(-11,136.8,1.99991)
(-10.6,136.6,1.99991)
(-10.6,136.6,1.79991)
(-10.6,136.8,1.99991)
(-10.6,136.8,1.79991)
(-10.8,136.6,1.79991)
(-10.8,136.6,1.59991)
(-10.8,136.8,1.59991)
(-10.8,136.8,1.79991)
(-10.4,136.6,1.79991)
(-10.4,136.6,1.59991)
(-10.4,136.8,1.79991)
(-10.4,136.8,1.59991)
(-11,136.6,1.59992)
(-11,136.6,1.39992)
(-11,136.8,1.39992)
(-11,136.8,1.59992)
(-10.6,136.6,1.59992)
(-10.6,136.6,1.39992)
(-10.6,136.8,1.59992)
(-10.6,136.8,1.39992)
(-10.8,136.6,1.39993)
(-10.8,136.6,1.19993)
(-10.8,136.8,1.19993)
(-10.8,136.8,1.39993)
(-10.4,136.6,1.39993)
(-10.4,136.6,1.19993)
(-10.4,136.8,1.39993)
(-10.4,136.8,1.19993)
(-11,136.6,1.19994)
(-11,136.6,0.999942)
(-11,136.8,0.999942)
(-11,136.8,1.19994)
(-10.6,136.6,1.19994)
(-10.6,136.6,0.999942)
(-10.6,136.8,1.19994)
(-10.6,136.8,0.999942)
(-10.8,136.6,0.999952)
(-10.8,136.6,0.799952)
(-10.8,136.8,0.799952)
(-10.8,136.8,0.999952)
(-10.4,136.6,0.999952)
(-10.4,136.6,0.799952)
(-10.4,136.8,0.999952)
(-10.4,136.8,0.799952)
(-11,136.6,0.799963)
(-11,136.6,0.599963)
(-11,136.8,0.599964)
(-11,136.8,0.799964)
(-10.6,136.6,0.799963)
(-10.6,136.6,0.599963)
(-10.6,136.8,0.799963)
(-10.6,136.8,0.599963)
(-10.8,136.6,0.599974)
(-10.8,136.6,0.399974)
(-10.8,136.8,0.399975)
(-10.8,136.8,0.599975)
(-10.4,136.6,0.599974)
(-10.4,136.6,0.399974)
(-10.4,136.8,0.599975)
(-10.4,136.8,0.399975)
(-11,136.6,0.399986)
(-11,136.6,0.199986)
(-11,136.8,0.199986)
(-11,136.8,0.399986)
(-10.6,136.6,0.399987)
(-10.6,136.6,0.199987)
(-10.6,136.8,0.399987)
(-10.6,136.8,0.199987)
(-11,136.2,2.99987)
(-11,136.2,2.79987)
(-11.2,136.2,2.79987)
(-11.2,136.2,2.99987)
(-11,136.6,2.99987)
(-11,136.6,2.79987)
(-11.2,136.6,2.99987)
(-11.2,136.6,2.79987)
(-11,135.8,2.99987)
(-11,135.8,2.79987)
(-11.2,135.8,2.79987)
(-11.2,135.8,2.99987)
(-11,136.2,2.99987)
(-11,136.2,2.79987)
(-11.2,136.2,2.99987)
(-11.2,136.2,2.79987)
(-11,135.4,2.99987)
(-11,135.4,2.79987)
(-11.2,135.4,2.79987)
(-11.2,135.4,2.99987)
(-11,135.8,2.99987)
(-11,135.8,2.79987)
(-11.2,135.8,2.99987)
(-11.2,135.8,2.79987)
(-11,133,2.99987)
(-11,133,2.79987)
(-11.2,133,2.79987)
(-11.2,133,2.99987)
(-11,133.4,2.99987)
(-11,133.4,2.79987)
(-11.2,133.4,2.99987)
(-11.2,133.4,2.79987)
(-11,132.6,2.99987)
(-11,132.6,2.79987)
(-11.2,132.6,2.79987)
(-11.2,132.6,2.99987)
(-11,133,2.99987)
(-11,133,2.79987)
(-11.2,133,2.99987)
(-11.2,133,2.79987)
(-11,132.4,2.79988)
(-11,132.4,2.59988)
(-11.2,132.4,2.59988)
(-11.2,132.4,2.79988)
(-11,132.8,2.79988)
(-11,132.8,2.59988)
(-11.2,132.8,2.79988)
(-11.2,132.8,2.59988)
(-11,132.8,2.79988)
(-11,132.8,2.59988)
(-11.2,132.8,2.59988)
(-11.2,132.8,2.79988)
(-11,133.2,2.79988)
(-11,133.2,2.59988)
(-11.2,133.2,2.79988)
(-11.2,133.2,2.59988)
(-11,135.6,2.79988)
(-11,135.6,2.59988)
(-11.2,135.6,2.59988)
(-11.2,135.6,2.79988)
(-11,136,2.79988)
(-11,136,2.59988)
(-11.2,136,2.79988)
(-11.2,136,2.59988)
(-11,136,2.79988)
(-11,136,2.59988)
(-11.2,136,2.59988)
(-11.2,136,2.79988)
(-11,136.4,2.79988)
(-11,136.4,2.59988)
(-11.2,136.4,2.79988)
(-11.2,136.4,2.59988)
(-11,136.4,2.79988)
(-11,136.4,2.59988)
(-11.2,136.4,2.59988)
(-11.2,136.4,2.79988)
(-11,136.8,2.79988)
(-11,136.8,2.59988)
(-11.2,136.8,2.79988)
(-11.2,136.8,2.59988)
(-11,136.2,2.59989)
(-11,136.2,2.39989)
(-11.2,136.2,2.39989)
(-11.2,136.2,2.59989)
(-11,136.6,2.59988)
(-11,136.6,2.39989)
(-11.2,136.6,2.59989)
(-11.2,136.6,2.39989)
(-11,135.8,2.59988)
(-11,135.8,2.39988)
(-11.2,135.8,2.39988)
(-11.2,135.8,2.59988)
(-11,136.2,2.59988)
(-11,136.2,2.39988)
(-11.2,136.2,2.59988)
(-11.2,136.2,2.39988)
(-11,135.4,2.59988)
(-11,135.4,2.39988)
(-11.2,135.4,2.39988)
(-11.2,135.4,2.59988)
(-11,135.8,2.59988)
(-11,135.8,2.39989)
(-11.2,135.8,2.59988)
(-11.2,135.8,2.39988)
(-11,133,2.59989)
(-11,133,2.39989)
(-11.2,133,2.39989)
(-11.2,133,2.59989)
(-11,133.4,2.59988)
(-11,133.4,2.39988)
(-11.2,133.4,2.59988)
(-11.2,133.4,2.39988)
(-11,132.6,2.59988)
(-11,132.6,2.39989)
(-11.2,132.6,2.39989)
(-11.2,132.6,2.59988)
(-11,133,2.59988)
(-11,133,2.39988)
(-11.2,133,2.59988)
(-11.2,133,2.39989)
(-11,132.4,2.39989)
(-11,132.4,2.19989)
(-11.2,132.4,2.19989)
(-11.2,132.4,2.39989)
(-11,132.8,2.39989)
(-11,132.8,2.19989)
(-11.2,132.8,2.39989)
(-11.2,132.8,2.19989)
(-11,132.8,2.39989)
(-11,132.8,2.19989)
(-11.2,132.8,2.19989)
(-11.2,132.8,2.39989)
(-11,133.2,2.39989)
(-11,133.2,2.19989)
(-11.2,133.2,2.39989)
(-11.2,133.2,2.19989)
(-11,135.6,2.39989)
(-11,135.6,2.19989)
(-11.2,135.6,2.19989)
(-11.2,135.6,2.39989)
(-11,136,2.39989)
(-11,136,2.19989)
(-11.2,136,2.39989)
(-11.2,136,2.19989)
(-11,136,2.39989)
(-11,136,2.19989)
(-11.2,136,2.19989)
(-11.2,136,2.39989)
(-11,136.4,2.39989)
(-11,136.4,2.19989)
(-11.2,136.4,2.39989)
(-11.2,136.4,2.19989)
(-11,136.4,2.39989)
(-11,136.4,2.19989)
(-11.2,136.4,2.19989)
(-11.2,136.4,2.39989)
(-11,136.8,2.39989)
(-11,136.8,2.19989)
(-11.2,136.8,2.39989)
(-11.2,136.8,2.19989)
(-11,136.2,2.1999)
(-11,136.2,1.9999)
(-11.2,136.2,1.9999)
(-11.2,136.2,2.1999)
(-11,136.6,2.1999)
(-11,136.6,1.9999)
(-11.2,136.6,2.1999)
(-11.2,136.6,1.9999)
(-11,135.8,2.1999)
(-11,135.8,1.9999)
(-11.2,135.8,1.9999)
(-11.2,135.8,2.1999)
(-11,136.2,2.1999)
(-11,136.2,1.9999)
(-11.2,136.2,2.1999)
(-11.2,136.2,1.9999)
(-11,135.4,2.1999)
(-11,135.4,1.9999)
(-11.2,135.4,1.9999)
(-11.2,135.4,2.1999)
(-11,135.8,2.1999)
(-11,135.8,1.9999)
(-11.2,135.8,2.1999)
(-11.2,135.8,1.9999)
(-11,133,2.1999)
(-11,133,1.9999)
(-11.2,133,1.9999)
(-11.2,133,2.1999)
(-11,133.4,2.1999)
(-11,133.4,1.9999)
(-11.2,133.4,2.1999)
(-11.2,133.4,1.9999)
(-11,132.6,2.1999)
(-11,132.6,1.9999)
(-11.2,132.6,1.9999)
(-11.2,132.6,2.1999)
(-11,133,2.1999)
(-11,133,1.9999)
(-11.2,133,2.1999)
(-11.2,133,1.9999)
(-11,132.4,1.99991)
(-11,132.4,1.79991)
(-11.2,132.4,1.79991)
(-11.2,132.4,1.99991)
(-11,132.8,1.99991)
(-11,132.8,1.79991)
(-11.2,132.8,1.99991)
(-11.2,132.8,1.79991)
(-11,132.8,1.99991)
(-11,132.8,1.79991)
(-11.2,132.8,1.79991)
(-11.2,132.8,1.99991)
(-11,133.2,1.99991)
(-11,133.2,1.79991)
(-11.2,133.2,1.99991)
(-11.2,133.2,1.79991)
(-11,135.6,1.99991)
(-11,135.6,1.79991)
(-11.2,135.6,1.79991)
(-11.2,135.6,1.99991)
(-11,136,1.99991)
(-11,136,1.79991)
(-11.2,136,1.99991)
(-11.2,136,1.79991)
(-11,136,1.99991)
(-11,136,1.79991)
(-11.2,136,1.79991)
(-11.2,136,1.99991)
(-11,136.4,1.99991)
(-11,136.4,1.79991)
(-11.2,136.4,1.99991)
(-11.2,136.4,1.79991)
(-11,136.4,1.99991)
(-11,136.4,1.79991)
(-11.2,136.4,1.79991)
(-11.2,136.4,1.99991)
(-11,136.8,1.99991)
(-11,136.8,1.79991)
(-11.2,136.8,1.99991)
(-11.2,136.8,1.79991)
(-11,136.2,1.79991)
(-11,136.2,1.59991)
(-11.2,136.2,1.59991)
(-11.2,136.2,1.79991)
(-11,136.6,1.79991)
(-11,136.6,1.59991)
(-11.2,136.6,1.79991)
(-11.2,136.6,1.59991)
(-11,135.8,1.79991)
(-11,135.8,1.59991)
(-11.2,135.8,1.59991)
(-11.2,135.8,1.79991)
(-11,136.2,1.79991)
(-11,136.2,1.59991)
(-11.2,136.2,1.79991)
(-11.2,136.2,1.59991)
(-11,135.4,1.79991)
(-11,135.4,1.59991)
(-11.2,135.4,1.59991)
(-11.2,135.4,1.79991)
(-11,135.8,1.79991)
(-11,135.8,1.59991)
(-11.2,135.8,1.79991)
(-11.2,135.8,1.59991)
(-11,133,1.79991)
(-11,133,1.59991)
(-11.2,133,1.59991)
(-11.2,133,1.79991)
(-11,133.4,1.79991)
(-11,133.4,1.59991)
(-11.2,133.4,1.79991)
(-11.2,133.4,1.59992)
(-11,132.6,1.79991)
(-11,132.6,1.59991)
(-11.2,132.6,1.59991)
(-11.2,132.6,1.79991)
(-11,133,1.79991)
(-11,133,1.59991)
(-11.2,133,1.79991)
(-11.2,133,1.59991)
(-11,132.4,1.59992)
(-11,132.4,1.39992)
(-11.2,132.4,1.39992)
(-11.2,132.4,1.59992)
(-11,132.8,1.59992)
(-11,132.8,1.39992)
(-11.2,132.8,1.59992)
(-11.2,132.8,1.39992)
(-11,132.8,1.59992)
(-11,132.8,1.39992)
(-11.2,132.8,1.39992)
(-11.2,132.8,1.59992)
(-11,133.2,1.59992)
(-11,133.2,1.39992)
(-11.2,133.2,1.59992)
(-11.2,133.2,1.39992)
(-11,135.6,1.59992)
(-11,135.6,1.39992)
(-11.2,135.6,1.39992)
(-11.2,135.6,1.59992)
(-11,136,1.59992)
(-11,136,1.39992)
(-11.2,136,1.59992)
(-11.2,136,1.39992)
(-11,136,1.59992)
(-11,136,1.39992)
(-11.2,136,1.39992)
(-11.2,136,1.59992)
(-11,136.4,1.59992)
(-11,136.4,1.39992)
(-11.2,136.4,1.59992)
(-11.2,136.4,1.39992)
(-11,136.4,1.59992)
(-11,136.4,1.39992)
(-11.2,136.4,1.39992)
(-11.2,136.4,1.59992)
(-11,136.8,1.59992)
(-11,136.8,1.39992)
(-11.2,136.8,1.59992)
(-11.2,136.8,1.39992)
(-11,136.2,1.39993)
(-11,136.2,1.19993)
(-11.2,136.2,1.19993)
(-11.2,136.2,1.39993)
(-11,136.6,1.39993)
(-11,136.6,1.19993)
(-11.2,136.6,1.39993)
(-11.2,136.6,1.19993)
(-11,135.8,1.39993)
(-11,135.8,1.19993)
(-11.2,135.8,1.19993)
(-11.2,135.8,1.39993)
(-11,136.2,1.39993)
(-11,136.2,1.19993)
(-11.2,136.2,1.39993)
(-11.2,136.2,1.19993)
(-11,135.4,1.39993)
(-11,135.4,1.19993)
(-11.2,135.4,1.19993)
(-11.2,135.4,1.39993)
(-11,135.8,1.39993)
(-11,135.8,1.19993)
(-11.2,135.8,1.39993)
(-11.2,135.8,1.19993)
(-11,133,1.39993)
(-11,133,1.19993)
(-11.2,133,1.19993)
(-11.2,133,1.39993)
(-11,133.4,1.39993)
(-11,133.4,1.19993)
(-11.2,133.4,1.39993)
(-11.2,133.4,1.19993)
(-11,132.6,1.39993)
(-11,132.6,1.19993)
(-11.2,132.6,1.19993)
(-11.2,132.6,1.39993)
(-11,133,1.39993)
(-11,133,1.19993)
(-11.2,133,1.39993)
(-11.2,133,1.19993)
(-11,132.4,1.19994)
(-11,132.4,0.999942)
(-11.2,132.4,0.999942)
(-11.2,132.4,1.19994)
(-11,132.8,1.19994)
(-11,132.8,0.999943)
(-11.2,132.8,1.19994)
(-11.2,132.8,0.999943)
(-11,132.8,1.19994)
(-11,132.8,0.999943)
(-11.2,132.8,0.999943)
(-11.2,132.8,1.19994)
(-11,133.2,1.19994)
(-11,133.2,0.999943)
(-11.2,133.2,1.19994)
(-11.2,133.2,0.999943)
(-11,135.6,1.19994)
(-11,135.6,0.999941)
(-11.2,135.6,0.999941)
(-11.2,135.6,1.19994)
(-11,136,1.19994)
(-11,136,0.999942)
(-11.2,136,1.19994)
(-11.2,136,0.999941)
(-11,136,1.19994)
(-11,136,0.999941)
(-11.2,136,0.999941)
(-11.2,136,1.19994)
(-11,136.4,1.19994)
(-11,136.4,0.999941)
(-11.2,136.4,1.19994)
(-11.2,136.4,0.999941)
(-11,136.4,1.19994)
(-11,136.4,0.999942)
(-11.2,136.4,0.999942)
(-11.2,136.4,1.19994)
(-11,136.8,1.19994)
(-11,136.8,0.999942)
(-11.2,136.8,1.19994)
(-11.2,136.8,0.999941)
(-11,136.2,0.999952)
(-11,136.2,0.799952)
(-11.2,136.2,0.799952)
(-11.2,136.2,0.999952)
(-11,136.6,0.999951)
(-11,136.6,0.799951)
(-11.2,136.6,0.999951)
(-11.2,136.6,0.799951)
(-11,135.8,0.999952)
(-11,135.8,0.799952)
(-11.2,135.8,0.799952)
(-11.2,135.8,0.999952)
(-11,136.2,0.999952)
(-11,136.2,0.799952)
(-11.2,136.2,0.999952)
(-11.2,136.2,0.799952)
(-11,135.4,0.999952)
(-11,135.4,0.799952)
(-11.2,135.4,0.799952)
(-11.2,135.4,0.999952)
(-11,135.8,0.999953)
(-11,135.8,0.799953)
(-11.2,135.8,0.999952)
(-11.2,135.8,0.799952)
(-11,133,0.999953)
(-11,133,0.799953)
(-11.2,133,0.799953)
(-11.2,133,0.999953)
(-11,133.4,0.999953)
(-11,133.4,0.799953)
(-11.2,133.4,0.999953)
(-11.2,133.4,0.799953)
(-11,132.6,0.999954)
(-11,132.6,0.799954)
(-11.2,132.6,0.799954)
(-11.2,132.6,0.999954)
(-11,133,0.999953)
(-11,133,0.799953)
(-11.2,133,0.999953)
(-11.2,133,0.799953)
(-11,132.4,0.799963)
(-11,132.4,0.599963)
(-11.2,132.4,0.599963)
(-11.2,132.4,0.799963)
(-11,132.8,0.799964)
(-11,132.8,0.599964)
(-11.2,132.8,0.799964)
(-11.2,132.8,0.599964)
(-11,132.8,0.799964)
(-11,132.8,0.599964)
(-11.2,132.8,0.599964)
(-11.2,132.8,0.799964)
(-11,133.2,0.799964)
(-11,133.2,0.599964)
(-11.2,133.2,0.799964)
(-11.2,133.2,0.599964)
(-11,135.6,0.799964)
(-11,135.6,0.599964)
(-11.2,135.6,0.599964)
(-11.2,135.6,0.799964)
(-11,136,0.799963)
(-11,136,0.599963)
(-11.2,136,0.799963)
(-11.2,136,0.599963)
(-11,136,0.799963)
(-11,136,0.599963)
(-11.2,136,0.599963)
(-11.2,136,0.799963)
(-11,136.4,0.799963)
(-11,136.4,0.599963)
(-11.2,136.4,0.799963)
(-11.2,136.4,0.599963)
(-11,136.4,0.799963)
(-11,136.4,0.599963)
(-11.2,136.4,0.599963)
(-11.2,136.4,0.799963)
(-11,136.8,0.799963)
(-11,136.8,0.599963)
(-11.2,136.8,0.799963)
(-11.2,136.8,0.599963)
(-11,136.2,0.599975)
(-11,136.2,0.399975)
(-11.2,136.2,0.399975)
(-11.2,136.2,0.599975)
(-11,136.6,0.599975)
(-11,136.6,0.399975)
(-11.2,136.6,0.599975)
(-11.2,136.6,0.399975)
(-11,135.8,0.599975)
(-11,135.8,0.399975)
(-11.2,135.8,0.399974)
(-11.2,135.8,0.599974)
(-11,136.2,0.599975)
(-11,136.2,0.399975)
(-11.2,136.2,0.599974)
(-11.2,136.2,0.399974)
(-11,135.4,0.599975)
(-11,135.4,0.399975)
(-11.2,135.4,0.399975)
(-11.2,135.4,0.599975)
(-11,135.8,0.599974)
(-11,135.8,0.399974)
(-11.2,135.8,0.599975)
(-11.2,135.8,0.399975)
(-11,133,0.599975)
(-11,133,0.399975)
(-11.2,133,0.399975)
(-11.2,133,0.599975)
(-11,133.4,0.599976)
(-11,133.4,0.399976)
(-11.2,133.4,0.599976)
(-11.2,133.4,0.399976)
(-11,132.6,0.599975)
(-11,132.6,0.399975)
(-11.2,132.6,0.399974)
(-11.2,132.6,0.599974)
(-11,133,0.599975)
(-11,133,0.399975)
(-11.2,133,0.599975)
(-11.2,133,0.399975)
(-11,132.4,0.399988)
(-11,132.4,0.199988)
(-11.2,132.4,0.199987)
(-11.2,132.4,0.399987)
(-11,132.8,0.399988)
(-11,132.8,0.199988)
(-11.2,132.8,0.399987)
(-11.2,132.8,0.199987)
(-11,132.8,0.399987)
(-11,132.8,0.199987)
(-11.2,132.8,0.199986)
(-11.2,132.8,0.399986)
(-11,133.2,0.399988)
(-11,133.2,0.199988)
(-11.2,133.2,0.399987)
(-11.2,133.2,0.199987)
(-11,135.6,0.399987)
(-11,135.6,0.199987)
(-11.2,135.6,0.199987)
(-11.2,135.6,0.399987)
(-11,136,0.399988)
(-11,136,0.199988)
(-11.2,136,0.399988)
(-11.2,136,0.199988)
(-11,136,0.399987)
(-11,136,0.199987)
(-11.2,136,0.199987)
(-11.2,136,0.399987)
(-11,136.4,0.399987)
(-11,136.4,0.199987)
(-11.2,136.4,0.399987)
(-11.2,136.4,0.199987)
(-11,136.4,0.399987)
(-11,136.4,0.199987)
(-11.2,136.4,0.199987)
(-11.2,136.4,0.399987)
(-11,136.8,0.399986)
(-11,136.8,0.199986)
(-11.2,136.8,0.399986)
(-11.2,136.8,0.199986)
(-10.8,136.6,0.2)
(-10.8,136.6,-2.22045e-16)
(-10.8,136.8,-2.22045e-16)
(-10.8,136.8,0.2)
(-10.4,136.6,0.2)
(-10.4,136.6,-2.22045e-16)
(-10.4,136.8,0.2)
(-10.4,136.8,-2.22045e-16)
(-11,136.2,0.2)
(-11,136.2,-2.22045e-16)
(-11.2,136.2,-2.22045e-16)
(-11.2,136.2,0.2)
(-11,136.6,0.2)
(-11,136.6,-2.22045e-16)
(-11.2,136.6,0.2)
(-11.2,136.6,-2.22045e-16)
(-11,135.8,0.2)
(-11,135.8,-2.22045e-16)
(-11.2,135.8,-2.22045e-16)
(-11.2,135.8,0.2)
(-11,136.2,0.2)
(-11,136.2,-2.22045e-16)
(-11.2,136.2,0.2)
(-11.2,136.2,-2.22045e-16)
(-11,135.4,0.2)
(-11,135.4,-2.22045e-16)
(-11.2,135.4,-2.22045e-16)
(-11.2,135.4,0.2)
(-11,135.8,0.2)
(-11,135.8,-2.22045e-16)
(-11.2,135.8,0.2)
(-11.2,135.8,-2.22045e-16)
(-11,133,0.2)
(-11,133,-2.22045e-16)
(-11.2,133,-2.22045e-16)
(-11.2,133,0.2)
(-11,133.4,0.2)
(-11,133.4,-2.22045e-16)
(-11.2,133.4,0.2)
(-11.2,133.4,-2.22045e-16)
(-11,132.6,0.2)
(-11,132.6,-2.22045e-16)
(-11.2,132.6,-2.22045e-16)
(-11.2,132.6,0.2)
(-11,133,0.2)
(-11,133,-2.22045e-16)
(-11.2,133,0.2)
(-11.2,133,-2.22045e-16)
(-10.2,132,0.2)
(-10.2,132,-2.22045e-16)
(-10.2,131.8,-2.22045e-16)
(-10.2,131.8,0.2)
(-10.6,132,0.2)
(-10.6,132,-2.22045e-16)
(-10.6,131.8,0.2)
(-10.6,131.8,-2.22045e-16)
(-9.8,132,0.2)
(-9.8,132,-2.22045e-16)
(-9.8,131.8,-2.22045e-16)
(-9.8,131.8,0.2)
(-10.2,132,0.2)
(-10.2,132,-2.22045e-16)
(-10.2,131.8,0.2)
(-10.2,131.8,-2.22045e-16)
(-10,136.6,0.2)
(-10,136.6,-2.22045e-16)
(-10,136.8,-2.22045e-16)
(-10,136.8,0.2)
(-9.6,136.6,0.2)
(-9.6,136.6,-2.22045e-16)
(-9.6,136.8,0.2)
(-9.6,136.8,-2.22045e-16)
(-10.4,136.6,0.2)
(-10.4,136.6,-2.22045e-16)
(-10.4,136.8,-2.22045e-16)
(-10.4,136.8,0.2)
(-10,136.6,0.2)
(-10,136.6,-2.22045e-16)
(-10,136.8,0.2)
(-10,136.8,-2.22045e-16)
(-10,136.6,0.599974)
(-10,136.6,0.399974)
(-10,136.8,0.399974)
(-10,136.8,0.599974)
(-9.6,136.6,0.599975)
(-9.6,136.6,0.399975)
(-9.6,136.8,0.599976)
(-9.6,136.8,0.399976)
(-10.4,136.6,0.599975)
(-10.4,136.6,0.399975)
(-10.4,136.8,0.399975)
(-10.4,136.8,0.599975)
(-10,136.6,0.599974)
(-10,136.6,0.399974)
(-10,136.8,0.599974)
(-10,136.8,0.399974)
(-10,136.6,0.999952)
(-10,136.6,0.799952)
(-10,136.8,0.799952)
(-10,136.8,0.999952)
(-9.6,136.6,0.999951)
(-9.6,136.6,0.799951)
(-9.6,136.8,0.999951)
(-9.6,136.8,0.799951)
(-10.4,136.6,0.999952)
(-10.4,136.6,0.799952)
(-10.4,136.8,0.799951)
(-10.4,136.8,0.999951)
(-10,136.6,0.999952)
(-10,136.6,0.799952)
(-10,136.8,0.999951)
(-10,136.8,0.799951)
(-10.2,136.6,0.799963)
(-10.2,136.6,0.599963)
(-10.2,136.8,0.599963)
(-10.2,136.8,0.799963)
(-9.8,136.6,0.799963)
(-9.8,136.6,0.599963)
(-9.8,136.8,0.799962)
(-9.8,136.8,0.599962)
(-9.8,136.6,0.799962)
(-9.8,136.6,0.599962)
(-9.8,136.8,0.599963)
(-9.8,136.8,0.799963)
(-9.4,136.6,0.799962)
(-9.4,136.6,0.599962)
(-9.4,136.8,0.799963)
(-9.4,136.8,0.599963)
(-10.6,136.6,0.799962)
(-10.6,136.6,0.599962)
(-10.6,136.8,0.599962)
(-10.6,136.8,0.799962)
(-10.2,136.6,0.799962)
(-10.2,136.6,0.599962)
(-10.2,136.8,0.799962)
(-10.2,136.8,0.599962)
(-10,136.6,1.39993)
(-10,136.6,1.19993)
(-10,136.8,1.19993)
(-10,136.8,1.39993)
(-9.6,136.6,1.39993)
(-9.6,136.6,1.19993)
(-9.6,136.8,1.39993)
(-9.6,136.8,1.19993)
(-10.4,136.6,1.39993)
(-10.4,136.6,1.19993)
(-10.4,136.8,1.19993)
(-10.4,136.8,1.39993)
(-10,136.6,1.39993)
(-10,136.6,1.19993)
(-10,136.8,1.39993)
(-10,136.8,1.19993)
(-10,136.6,1.79991)
(-10,136.6,1.59991)
(-10,136.8,1.59991)
(-10,136.8,1.79991)
(-9.6,136.6,1.79991)
(-9.6,136.6,1.59991)
(-9.6,136.8,1.79991)
(-9.6,136.8,1.59991)
(-10.4,136.6,1.79991)
(-10.4,136.6,1.59991)
(-10.4,136.8,1.59991)
(-10.4,136.8,1.79991)
(-10,136.6,1.79991)
(-10,136.6,1.59991)
(-10,136.8,1.79991)
(-10,136.8,1.59991)
(-10,136.6,2.1999)
(-10,136.6,1.9999)
(-10,136.8,1.9999)
(-10,136.8,2.1999)
(-9.6,136.6,2.1999)
(-9.6,136.6,1.9999)
(-9.6,136.8,2.1999)
(-9.6,136.8,1.9999)
(-10.4,136.6,2.1999)
(-10.4,136.6,1.9999)
(-10.4,136.8,1.9999)
(-10.4,136.8,2.1999)
(-10,136.6,2.1999)
(-10,136.6,1.9999)
(-10,136.8,2.1999)
(-10,136.8,1.9999)
(-10,136.6,2.59989)
(-10,136.6,2.39989)
(-10,136.8,2.39989)
(-10,136.8,2.59988)
(-9.6,136.6,2.59988)
(-9.6,136.6,2.39988)
(-9.6,136.8,2.59988)
(-9.6,136.8,2.39988)
(-10.4,136.6,2.59989)
(-10.4,136.6,2.39989)
(-10.4,136.8,2.39989)
(-10.4,136.8,2.59989)
(-10,136.6,2.59988)
(-10,136.6,2.39988)
(-10,136.8,2.59988)
(-10,136.8,2.39988)
(-10,136.6,2.99988)
(-10,136.6,2.79988)
(-10,136.8,2.79987)
(-10,136.8,2.99987)
(-9.6,136.6,2.99987)
(-9.6,136.6,2.79987)
(-9.6,136.8,2.99987)
(-9.6,136.8,2.79987)
(-10.4,136.6,2.99988)
(-10.4,136.6,2.79988)
(-10.4,136.8,2.79987)
(-10.4,136.8,2.99987)
(-10,136.6,2.99988)
(-10,136.6,2.79988)
(-10,136.8,2.99987)
(-10,136.8,2.79987)
(-10.2,136.6,0.399987)
(-10.2,136.6,0.199987)
(-10.2,136.8,0.199987)
(-10.2,136.8,0.399987)
(-9.8,136.6,0.399988)
(-9.8,136.6,0.199988)
(-9.8,136.8,0.399988)
(-9.8,136.8,0.199988)
(-9.8,136.6,0.399987)
(-9.8,136.6,0.199987)
(-9.8,136.8,0.199987)
(-9.8,136.8,0.399987)
(-9.4,136.6,0.399988)
(-9.4,136.6,0.199988)
(-9.4,136.8,0.399988)
(-9.4,136.8,0.199988)
(-10.6,136.6,0.399988)
(-10.6,136.6,0.199988)
(-10.6,136.8,0.199987)
(-10.6,136.8,0.399987)
(-10.2,136.6,0.399987)
(-10.2,136.6,0.199987)
(-10.2,136.8,0.399986)
(-10.2,136.8,0.199986)
(-10.2,136.6,1.19994)
(-10.2,136.6,0.99994)
(-10.2,136.8,0.999941)
(-10.2,136.8,1.19994)
(-9.8,136.6,1.19994)
(-9.8,136.6,0.999941)
(-9.8,136.8,1.19994)
(-9.8,136.8,0.999942)
(-9.8,136.6,1.19994)
(-9.8,136.6,0.999941)
(-9.8,136.8,0.999942)
(-9.8,136.8,1.19994)
(-9.4,136.6,1.19994)
(-9.4,136.6,0.999941)
(-9.4,136.8,1.19994)
(-9.4,136.8,0.999941)
(-10.6,136.6,1.19994)
(-10.6,136.6,0.999941)
(-10.6,136.8,0.999942)
(-10.6,136.8,1.19994)
(-10.2,136.6,1.19994)
(-10.2,136.6,0.999941)
(-10.2,136.8,1.19994)
(-10.2,136.8,0.999941)
(-10.2,136.6,1.59992)
(-10.2,136.6,1.39992)
(-10.2,136.8,1.39992)
(-10.2,136.8,1.59992)
(-9.8,136.6,1.59992)
(-9.8,136.6,1.39992)
(-9.8,136.8,1.59992)
(-9.8,136.8,1.39992)
(-9.8,136.6,1.59992)
(-9.8,136.6,1.39992)
(-9.8,136.8,1.39992)
(-9.8,136.8,1.59992)
(-9.4,136.6,1.59992)
(-9.4,136.6,1.39992)
(-9.4,136.8,1.59992)
(-9.4,136.8,1.39992)
(-10.6,136.6,1.59992)
(-10.6,136.6,1.39992)
(-10.6,136.8,1.39992)
(-10.6,136.8,1.59992)
(-10.2,136.6,1.59992)
(-10.2,136.6,1.39992)
(-10.2,136.8,1.59992)
(-10.2,136.8,1.39992)
(-10.2,136.6,1.99991)
(-10.2,136.6,1.79991)
(-10.2,136.8,1.79991)
(-10.2,136.8,1.99991)
(-9.8,136.6,1.9999)
(-9.8,136.6,1.7999)
(-9.8,136.8,1.99991)
(-9.8,136.8,1.79991)
(-9.8,136.6,1.9999)
(-9.8,136.6,1.7999)
(-9.8,136.8,1.7999)
(-9.8,136.8,1.9999)
(-9.4,136.6,1.9999)
(-9.4,136.6,1.7999)
